,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,https://www.arbor145.org/Content2/starthere,2788857678105544,"Please see our new Start Here - Remote Learning page on our website! This contains step by step instructions for you to make sure you're ready for the new school year. There are supplemental instructions, videos, and information to help you prepare for remote learning. Learn about ParentSquare (make sure you register), Teams, and resources available. Link: https://www.arbor145.org/Content2/starthere

Thank you and have a good weekend!
Arbor Park",https://facebook.com/story.php?story_fbid=2788857678105544&id=1980192785638708,,0.0,"Please see our new Start Here - Remote Learning page on our website! This contains step by step instructions for you to make sure you're ready for the new school year. There are supplemental instructions, videos, and information to help you prepare for remote learning. Learn about ParentSquare (make sure you register), Teams, and resources available. Link: https://www.arbor145.org/Content2/starthere

Thank you and have a good weekend!
Arbor Park",2020-08-22 18:07:18,,
1,0.0,,1.0,,2303594989965151,"Friday, February 15, 2019 is an early release day for students.
The release schedule is as follows:

Kimberly Heights School - 12:30 p.m. - PK 1 only in session, no PK 2
Arbor Park Middle School - 1:03 p.m.
Scarlet Oak School - 1:55 p.m.
Morton Gingerwood School - 2:15 p.m.",https://facebook.com/story.php?story_fbid=2303594989965151&id=1980192785638708,,0.0,"Friday, February 15, 2019 is an early release day for students.
The release schedule is as follows:

Kimberly Heights School - 12:30 p.m. - PK 1 only in session, no PK 2
Arbor Park Middle School - 1:03 p.m.
Scarlet Oak School - 1:55 p.m.
Morton Gingerwood School - 2:15 p.m.",2019-02-14 17:30:23,,
2,0.0,,0.0,,2296340797357237,"Little Caesars Pizza Pickup is TODAY, February 4th from 5:30 p.m. to 6:30 p.m. at Arbor Park Middle School.",https://facebook.com/story.php?story_fbid=2296340797357237&id=1980192785638708,,0.0,"Little Caesars Pizza Pickup is TODAY, February 4th from 5:30 p.m. to 6:30 p.m. at Arbor Park Middle School.",2019-02-04 16:11:58,,
3,1.0,,5.0,,2292605191064131,Welcome to our official APSD145 facebook page!,https://facebook.com/story.php?story_fbid=2292605191064131&id=1980192785638708,,0.0,Welcome to our official APSD145 facebook page!,2019-01-30 14:20:49,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/51141432_2292595121065138_5407504073526083584_n.png?_nc_cat=104&_nc_sid=85a577&_nc_ohc=dW9WOwGLrzEAX_190wJ&_nc_ht=scontent-atl3-1.xx&oh=55387273828ea6346baf6f092bd9b4ab&oe=5F83DDBF,1.0,,2292595167731800,,,,0.0,,2019-01-30 14:01:35,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/50900066_2292594764398507_713061697526431744_n.png?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=CO55whB_NBgAX8TBW7K&_nc_ht=scontent-atl3-1.xx&oh=dbf783ff3bf87c79cd48fd65602c7407&oe=5F81A77D,4.0,,2292594827731834,,,,0.0,,2019-01-30 14:00:57,,
