,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1377605_264243787097363_8331902826006404057_n.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=akz74Q7HZKkAX80qnuN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c78cf9c3305452496e803ae42094f81d&oe=5F886325,8.0,,264243840430691,,,,0.0,,2014-05-20 13:47:09,,
