,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,,786817318424552,,https://facebook.com/story.php?story_fbid=786817318424552&id=351424868630468,"Visionary Photography is with Jim Sanders and 2 others.
November 2, 2012 at 6:52 PM ·",0.0,"Visionary Photography is with Jim Sanders and 2 others.
November 2, 2012 at 6:52 PM ·",2019-11-02 16:13:17,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74209764_143322983717367_5635931423832539136_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=et7Eeef2rysAX_HUNvx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76151d4686fcfe9d983616ad2216d7db&oe=5F81CCDB,1.0,,785058421933775,,https://facebook.com/story.php?story_fbid=785058421933775&id=351424868630468,"Bargain Center Parsons, KS
October 31, 2019 at 10:16 AM ·",0.0,"Bargain Center Parsons, KS
October 31, 2019 at 10:16 AM ·",2019-10-31 12:46:10,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/52498689_715934822141016_3749200995628875776_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=rh2Cgc5QNhYAX8Fh3Ld&_nc_ht=scontent-atl3-1.xx&oh=68c5fed323e80941e87398138a8ded2c&oe=5F812AB1,0.0,,630585344047751,,https://facebook.com/story.php?story_fbid=630585344047751&id=351424868630468,"Jobs for America's Graduates-Kansas
February 22, 2019 at 3:51 PM ·

#JAGFactFriday is here! Nationwide, JAG Programs have helped guide over 1.2 million students on a path to success! Can you believe it? Since our launch in 2013, JAG-K has served nearly 9,000 Kansas students. Our students are #BreakingBarriersBuildingFutures and we couldn't be more proud! #JAGKansas",0.0,"Jobs for America's Graduates-Kansas
February 22, 2019 at 3:51 PM ·

#JAGFactFriday is here! Nationwide, JAG Programs have helped guide over 1.2 million students on a path to success! Can you believe it? Since our launch in 2013, JAG-K has served nearly 9,000 Kansas students. Our students are #BreakingBarriersBuildingFutures and we couldn't be more proud! #JAGKansas",2019-02-23 20:50:05,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31913618_446104182495869_8692379517743792128_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=gq71GZQwBNsAX8ZTjR1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=946c9eb738c4a60cd208287efda16ed9&oe=5F830F0A,3.0,,446104179162536,My JAG-K juniors and seniors visited Flesh Company today! What an amazing place! Thank you Craig Willett for having us and giving us an amazing tour!,,,0.0,My JAG-K juniors and seniors visited Flesh Company today! What an amazing place! Thank you Craig Willett for having us and giving us an amazing tour!,2018-05-03 15:00:59,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/30814013_440201729752781_5753488090727557235_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=59UxpsAYJUwAX_Ybf7Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca756005a6e6fad50b43d2788146ec98&oe=5F81B81A,4.0,,440201729752781,So proud of these three amazing people!! We had a wonderful day at the JAG-K State Career Development Conference at Emporia State University!!,,,0.0,So proud of these three amazing people!! We had a wonderful day at the JAG-K State Career Development Conference at Emporia State University!!,2018-04-18 22:00:38,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/24883238_385547461884875_8216081002399258401_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=WAtyYL7w8mkAX_UhkM1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a53adfd697f9b5e2e0766e2edd9a6e5&oe=5F80E1DF,3.0,,385548265218128,"We had a wonderful, COLD, evening participating in the Parsons Christmas Parade! Thank you to all of my students who braved the weather!",https://facebook.com/story.php?story_fbid=385548265218128&id=351424868630468,,0.0,"We had a wonderful, COLD, evening participating in the Parsons Christmas Parade! Thank you to all of my students who braved the weather!",2017-12-07 22:16:32,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21993157_356169644822657_3035431899038842355_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ryfxDqnDIPQAX9y7LDH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c46410738ee090213f55e4ebcf2d28da&oe=5F83BE25,1.0,,356171381489150,"Having a great day at the Oswegofest! 3 on 3 basketball, pie eating contests and lots of fun activities!! Thank you Kami Ryan for a great day!",https://facebook.com/story.php?story_fbid=356171381489150&id=351424868630468,,0.0,"Having a great day at the Oswegofest! 3 on 3 basketball, pie eating contests and lots of fun activities!! Thank you Kami Ryan for a great day!",2017-09-23 13:44:00,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21752623_351429461963342_3019568403349634960_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Za06ji6rA44AX94GX0N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a4986b1d06e624c6565be00fd75d98d&oe=5F8262B7,5.0,,351429461963342,Current Event Monday! Students practice speaking in front of the class!,,,0.0,Current Event Monday! Students practice speaking in front of the class!,2017-09-12 09:36:13,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/21752582_351427228630232_4726621841453208876_o.jpg?_nc_cat=109&_nc_sid=85a577&_nc_ohc=A9MXezq-8MYAX9_42Oq&_nc_oc=AQkyoGpfagsphl_4YpYW6mfMuPEVnZmaRD6F_LwRhlkWBfB6nV0PzNfSgdsGisvET9E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=462450cafd3a9ea322cba36f7c838d76&oe=5F841E9C,1.0,,351427305296891,,,,0.0,,2017-09-12 09:25:27,,
