,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
<<<<<<< HEAD
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73251703_2363011710495176_1878016867273015296_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=zjZF1xXUpc0AX-fWq__&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d386b1f69ab80177499f9cfb370e859e&oe=5F84A9C8,21.0,,437092633667956,,https://facebook.com/story.php?story_fbid=437092633667956&id=116152309095325,"Clare Pioneer Volleyball
November 8, 2019 at 2:05 AM ·",0.0,"Clare Pioneer Volleyball
November 8, 2019 at 2:05 AM ·",2019-11-08 08:36:14,,
1,0.0,,0.0,,627747114602506,,https://facebook.com/story.php?story_fbid=627747114602506&id=116152309095325,"Clare High School Athletics
September 10 at 5:21 PM ·

September 10th, 2020

JACK PINE CONFERENCE ATHLETIC PASS SALES

In order to minimize attendance issues at our member schools, the Jack Pine Conference has decided to issue a “Sports Pass” for each sport for the Fall 2020 season. Each participant will be allowed to purchase 2 passes, which will grant admittance to the sport on the ticket for home AND away JPC games ONLY for the fall season. (SOCCER IS NOT A JPC SPORT--THEY ARE NOT INCLUDED IN THIS. GOLF GETS IN FOR FREE--ALSO NOT INCLUDED IN THIS).

As long as our district is in Phase 4, we will NOT sell individual tickets at the game, nor will we be selling any family passes for Fall 2020.

The pass may be used by ANYONE associated with the…",0.0,"Clare High School Athletics
September 10 at 5:21 PM ·

September 10th, 2020

JACK PINE CONFERENCE ATHLETIC PASS SALES

In order to minimize attendance issues at our member schools, the Jack Pine Conference has decided to issue a “Sports Pass” for each sport for the Fall 2020 season. Each participant will be allowed to purchase 2 passes, which will grant admittance to the sport on the ticket for home AND away JPC games ONLY for the fall season. (SOCCER IS NOT A JPC SPORT--THEY ARE NOT INCLUDED IN THIS. GOLF GETS IN FOR FREE--ALSO NOT INCLUDED IN THIS).

As long as our district is in Phase 4, we will NOT sell individual tickets at the game, nor will we be selling any family passes for Fall 2020.

The pass may be used by ANYONE associated with the…",2020-09-10 22:26:05,,
2,0.0,,0.0,,,"September 10th, 2020

JACK PINE CONFERENCE ATHLETIC PASS SALES

In order to minimize attendance issues at our member schools, the Jack Pine Conference has decided to issue a “Sports Pass” for each sport for the Fall 2020 season. Each participant will be allowed to purchase 2 passes, which will grant admittance to the sport on the ticket for home AND away JPC games ONLY for the fall season. (SOCCER IS NOT A JPC SPORT--THEY ARE NOT INCLUDED IN THIS. GOLF GETS IN FOR FREE--ALSO NOT INCLUDED IN THIS).

As long as our district is in Phase 4, we will NOT sell individual tickets at the game, nor will we be selling any family passes for Fall 2020.

The pass may be used by ANYONE associated with the…",https://facebook.com/story.php?story_fbid=176141990637009&id=112346353683240,,0.0,"September 10th, 2020

JACK PINE CONFERENCE ATHLETIC PASS SALES

In order to minimize attendance issues at our member schools, the Jack Pine Conference has decided to issue a “Sports Pass” for each sport for the Fall 2020 season. Each participant will be allowed to purchase 2 passes, which will grant admittance to the sport on the ticket for home AND away JPC games ONLY for the fall season. (SOCCER IS NOT A JPC SPORT--THEY ARE NOT INCLUDED IN THIS. GOLF GETS IN FOR FREE--ALSO NOT INCLUDED IN THIS).

As long as our district is in Phase 4, we will NOT sell individual tickets at the game, nor will we be selling any family passes for Fall 2020.

The pass may be used by ANYONE associated with the…",2020-09-12 19:51:59.170512,,
=======
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/73251703_2363011710495176_1878016867273015296_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=zjZF1xXUpc0AX_nVx2d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6259d7f217ecd4ce93e7daa1c817305d&oe=5F84A9C8,21.0,,437092633667956,,https://facebook.com/story.php?story_fbid=437092633667956&id=116152309095325,"Clare Pioneer Volleyball
November 8, 2019 at 2:05 AM ·",0.0,"Clare Pioneer Volleyball
November 8, 2019 at 2:05 AM ·",2019-11-08 08:36:14,,
1,0.0,,0.0,,627747114602506,,https://facebook.com/story.php?story_fbid=627747114602506&id=116152309095325,,0.0,,2020-09-10 22:26:05,,
2,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=176141990637009&id=112346353683240,,0.0,,2020-09-13 06:08:39.959108,,
>>>>>>> master
3,0.0,,1.0,,627361194641098,,https://facebook.com/story.php?story_fbid=627361194641098&id=116152309095325,"Clare High School Athletics
September 10 at 6:57 AM ·

WEEK OF SEPTEMBER 8TH UPDATE
Okay--here we go! AS ALWAYS SUBJECT TO CHANGE

THURSDAY--Golf at Maple Creek Golf Course (Shepherd). Leave at 3:00, 4:00 match. Attendance TBA.
Soccer at Ogemaw Heights HS. Leave at 2:45, 5:00 match. Attendance is 2 per participant.

FRIDAY--Volleyball at Cheboygan High School. Leave at 2:15 for 5:00 match start.
ORDER OF MATCH--Clare JV VS Cheboygan JV, Clare Freshmen VS Cheboygan JV, Clare V Varsity VS Cheboygan Varsity. Attendance is 2 per participant.

SATURDAY--Soccer @ Traverse City Christian. MATCH SITE--Keystone Soccer Complex, 712 N. Keystone Road, TC. Leave at noon for 3:00 Match. Admission is free. No concessions. PLEASE wear masks in the stands.

MS & HS Cross Country @ Benzie Central. Leave at 6:30 a.m. Attendance TBA

JV VOLLEYBALL-- @ Alma HS Quad. 9:00 start. LEAVE time 7:45. Attendance will be 2 people per player.

FRESHMAN VOLLEYBALL- @ Shepherd Quad. 9:00 start. Leave time 8:00. NO FANS WILL BE IN THE STANDS FOR THIS EVENT.",0.0,"Clare High School Athletics
September 10 at 6:57 AM ·

WEEK OF SEPTEMBER 8TH UPDATE
Okay--here we go! AS ALWAYS SUBJECT TO CHANGE

THURSDAY--Golf at Maple Creek Golf Course (Shepherd). Leave at 3:00, 4:00 match. Attendance TBA.
Soccer at Ogemaw Heights HS. Leave at 2:45, 5:00 match. Attendance is 2 per participant.

FRIDAY--Volleyball at Cheboygan High School. Leave at 2:15 for 5:00 match start.
ORDER OF MATCH--Clare JV VS Cheboygan JV, Clare Freshmen VS Cheboygan JV, Clare V Varsity VS Cheboygan Varsity. Attendance is 2 per participant.

SATURDAY--Soccer @ Traverse City Christian. MATCH SITE--Keystone Soccer Complex, 712 N. Keystone Road, TC. Leave at noon for 3:00 Match. Admission is free. No concessions. PLEASE wear masks in the stands.

MS & HS Cross Country @ Benzie Central. Leave at 6:30 a.m. Attendance TBA

JV VOLLEYBALL-- @ Alma HS Quad. 9:00 start. LEAVE time 7:45. Attendance will be 2 people per player.

FRESHMAN VOLLEYBALL- @ Shepherd Quad. 9:00 start. Leave time 8:00. NO FANS WILL BE IN THE STANDS FOR THIS EVENT.",2020-09-10 08:29:52,,
