,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
<<<<<<< HEAD
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119226595_2907382276033419_345162165145998471_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2d2u_VqHEvMAX9BKn8R&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=18a10040f91fae05fa14b73a11377661&oe=5F820A5F,7.0,,2907385356033111,"Starting school remotely, we fully expect there will be some bumps in the road. Try this guide to solve the most common problems and know whom to contact for help if you are really stuck!",https://facebook.com/story.php?story_fbid=2907385356033111&id=424199501018388,,0.0,"Starting school remotely, we fully expect there will be some bumps in the road. Try this guide to solve the most common problems and know whom to contact for help if you are really stuck!",2020-09-11 09:03:56,,
1,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055189_2907363429368637_6590987964257993666_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DH3hrmjv858AX_03GEl&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f1a516ce1d007b1aef4e601ee6b16670&oe=5F833963,1.0,,2907363529368627,"Tuesday, Sept. 22nd 6:30pm Board Candidate Panel hosted by the Dexter Forum!",https://facebook.com/story.php?story_fbid=2907363529368627&id=424199501018388,,0.0,"Tuesday, Sept. 22nd 6:30pm Board Candidate Panel hosted by the Dexter Forum!",2020-09-10 20:30:29,,
=======
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119226595_2907382276033419_345162165145998471_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2d2u_VqHEvMAX_sSF62&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b44e3da7132be9f090a46355a6c8651&oe=5F820A5F,7.0,,2907385356033111,"Starting school remotely, we fully expect there will be some bumps in the road. Try this guide to solve the most common problems and know whom to contact for help if you are really stuck!",https://facebook.com/story.php?story_fbid=2907385356033111&id=424199501018388,,0.0,"Starting school remotely, we fully expect there will be some bumps in the road. Try this guide to solve the most common problems and know whom to contact for help if you are really stuck!",2020-09-11 09:03:56,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055189_2907363429368637_6590987964257993666_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=DH3hrmjv858AX-UGzia&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c5d982b61c1bc6365a99406b17e7d1a&oe=5F833963,1.0,,2907363529368627,"Tuesday, Sept. 22nd 6:30pm Board Candidate Panel hosted by the Dexter Forum!",https://facebook.com/story.php?story_fbid=2907363529368627&id=424199501018388,,0.0,"Tuesday, Sept. 22nd 6:30pm Board Candidate Panel hosted by the Dexter Forum!",2020-09-10 20:30:29,,
>>>>>>> master
2,0.0,,4.0,https://www.dexterschools.org/district/live-stream,2907189626052684,"Live now: Varsity Volleyball

https://www.dexterschools.org/district/live-stream",https://facebook.com/story.php?story_fbid=2907189626052684&id=424199501018388,"DEXTERSCHOOLS.ORG
Live Stream - Dexter Community Schools",0.0,"Live now: Varsity Volleyball

https://www.dexterschools.org/district/live-stream

DEXTERSCHOOLS.ORG
Live Stream - Dexter Community Schools",2020-09-10 18:59:31,,
<<<<<<< HEAD
3,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/119035835_10160524340994657_5859494639909752437_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=796IGSR24JEAX_kSU71&_nc_ht=scontent.fbna1-1.fna&oh=37c97385e5f39194ab60622cde3b75f5&oe=5F82D28F,1.0,https://dexter.lib.mi.us/children/tumblebooks/,2902954176476229,,https://facebook.com/story.php?story_fbid=2902954176476229&id=424199501018388,"Dexter District Library
=======
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119035835_10160524340994657_5859494639909752437_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=796IGSR24JEAX8G5OUM&_nc_ht=scontent-atl3-1.xx&oh=2ba5e1dc80c6507b71ded7f2e2cf09c7&oe=5F82D28F,1.0,https://dexter.lib.mi.us/children/tumblebooks/,2902954176476229,,https://facebook.com/story.php?story_fbid=2902954176476229&id=424199501018388,"Dexter District Library
