,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,0.0,http://www.southpike.org/2012/10/the-children-first-annual-report/,421884317866066,,https://facebook.com/story.php?story_fbid=421884317866066&id=125582990829535,"WWW.SOUTHPIKE.ORG
The Children First Annual Report",0.0,"WWW.SOUTHPIKE.ORG
The Children First Annual Report",2012-10-26 16:51:52,,
1,0.0,,1.0,,402690009785497,"Due to the effects of Hurricane Isaac, all South Pike School District Offices and Schools will be closed Friday, August 31. School operations will resume Tuesday, September 4th.",https://facebook.com/story.php?story_fbid=402690009785497&id=125582990829535,,0.0,"Due to the effects of Hurricane Isaac, all South Pike School District Offices and Schools will be closed Friday, August 31. School operations will resume Tuesday, September 4th.",2012-08-30 11:11:37,,
2,0.0,,0.0,,402434839811014,"All south pike school district schools and offices will be closed tomorrow, thursday, August 30th. A decision regarding Friday’s schedule will be determined tomorrow.",https://facebook.com/story.php?story_fbid=402434839811014&id=125582990829535,,0.0,"All south pike school district schools and offices will be closed tomorrow, thursday, August 30th. A decision regarding Friday’s schedule will be determined tomorrow.",2012-08-29 15:57:18,,
3,0.0,,0.0,http://www.southpike.org/2012/08/school-closing-due-to-isaac/,401797433208088,,https://facebook.com/story.php?story_fbid=401797433208088&id=125582990829535,"WWW.SOUTHPIKE.ORG
School Closing due to Isaac",0.0,"WWW.SOUTHPIKE.ORG
School Closing due to Isaac",2012-08-27 16:57:04,,
4,0.0,,0.0,http://www.southpike.org/2012/07/supply-lists/,392228477498317,,https://facebook.com/story.php?story_fbid=392228477498317&id=125582990829535,"WWW.SOUTHPIKE.ORG
Supply Lists",0.0,"WWW.SOUTHPIKE.ORG
Supply Lists",2012-07-27 11:11:47,,
5,0.0,,0.0,http://www.southpike.org/2012/07/registration/,387610167960148,,https://facebook.com/story.php?story_fbid=387610167960148&id=125582990829535,"WWW.SOUTHPIKE.ORG
Registration",0.0,"WWW.SOUTHPIKE.ORG
Registration",2012-07-12 13:30:22,,
6,0.0,,0.0,http://www.southpike.org/event/june-school-board-meeting/,359123710808794,,https://facebook.com/story.php?story_fbid=359123710808794&id=125582990829535,"WWW.SOUTHPIKE.ORG
School Board Meeting – June 7th 4:00pm",0.0,"WWW.SOUTHPIKE.ORG
School Board Meeting – June 7th 4:00pm",2012-05-16 12:53:41,,
7,0.0,,0.0,http://www.southpike.org/,359081410813024,Check out our new website at http://www.southpike.org,https://facebook.com/story.php?story_fbid=359081410813024&id=125582990829535,,0.0,Check out our new website at http://www.southpike.org,2012-05-16 11:21:06,,
8,1.0,,2.0,,359081224146376,,,,0.0,,2012-05-16 11:20:37,,
