,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/14907271_1184756244918181_7171440068191690018_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=8QE-LEBV5GkAX_y8_er&_nc_ht=scontent-atl3-1.xx&tp=14&oh=628bd799e1014f4e0296f05a8f13faf2&oe=5F833D67,0.0,,1184756291584843,,,,0.0,,2016-11-03 17:58:49,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/13435363_1075445645849242_8788607976697551210_n.png?_nc_cat=101&_nc_sid=85a577&_nc_ohc=XXo5GuUaQE0AX-G0SWA&_nc_ht=scontent-atl3-1.xx&oh=34fff6db2c94d14edce49f1f43834913&oe=5F869083,0.0,,1075445679182572,,,,0.0,,2016-06-17 17:23:26,,
