,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11863416_501314376714003_2748304671020581408_n.jpg?_nc_cat=111&_nc_sid=85a577&_nc_ohc=NW6a_9EzvmoAX-xSuVU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ee199388eccf7d4343241374239707b5&oe=5F834769,0.0,,501314403380667,,,,0.0,,2015-08-14 11:47:16,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11061259_501312276714213_7501054850147377272_o.jpg?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=5p4iz-BVL9QAX9AFOX-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=944d672d0283280a1ac9e344a2a3f7fd&oe=5F828ADF,0.0,,501312333380874,,,,0.0,,2015-08-14 11:38:28,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/11227778_500841923427915_5440642146440328699_o.jpg?_nc_cat=100&_nc_sid=05277f&_nc_ohc=wjdBMCEnNtkAX9MJ62a&_nc_oc=AQkNE2mz41I63SDRvmjD35vZYUx-O11K1jgzxy62NaxXwoSIYe-xm7vQ1rEG6qQQ1sE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9affe303dc86fa3d0cc0c611f0a9b67&oe=5F84D527,0.0,,500841966761244,,,,0.0,,2015-08-12 22:56:36,,
3,0.0,,0.0,,489117867933654,test,https://facebook.com/story.php?story_fbid=489117867933654&id=489096804602427,,0.0,test,2015-07-10 20:49:21,,
