,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118628490_338975104179810_370520983013056788_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=qPMII6UxyWkAX_mZMlX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2bcd73c60540ae0e0fa21e2c913b897&oe=5F83CD77,7.0,,338975280846459,"Freshman Orientation 2020 was a success! Thank you to our Principals Mr. Uram & Dr. Demian, Guidance Counselors Ms. Burns & Mrs. Amaismeier and Activities Director Mr. Rich. Couldn’t have done it without our excellent Technology Team! The future looks bright! Welcome Class of 2024!",https://facebook.com/story.php?story_fbid=338975280846459&id=112176230193033,,0.0,"Freshman Orientation 2020 was a success! Thank you to our Principals Mr. Uram & Dr. Demian, Guidance Counselors Ms. Burns & Mrs. Amaismeier and Activities Director Mr. Rich. Couldn’t have done it without our excellent Technology Team! The future looks bright! Welcome Class of 2024!",2020-08-28 00:06:41,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117945603_330329811711006_2454082590799916469_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=j6oU7sPlGNcAX8I4s25&_nc_ht=scontent-atl3-1.xx&tp=14&oh=34847a028555d4b8950b4e1174202d04&oe=5F8307FE,6.0,,330329835044337,We will do our part to keep our students and teachers safe! We are busy preparing for the return to all of our schools!,https://facebook.com/story.php?story_fbid=330329835044337&id=112176230193033,,0.0,We will do our part to keep our students and teachers safe! We are busy preparing for the return to all of our schools!,2020-08-17 15:14:07,,
2,0.0,,2.0,https://wallethub.com/edu/e/most-least-equitable-school-districts-in-pennsylvania/77124/,320984489312205,"This study proves how committed TASD is to creating equity for all of our students. Rank #1 in PA!
https://wallethub.com/edu/e/most-least-equitable-school-districts-in-pennsylvania/77124/",https://facebook.com/story.php?story_fbid=320984489312205&id=112176230193033,"WALLETHUB.COM
Most & Least Equitable School Districts in Pennsylvania",2.0,"This study proves how committed TASD is to creating equity for all of our students. Rank #1 in PA!
https://wallethub.com/edu/e/most-least-equitable-school-districts-in-pennsylvania/77124/

WALLETHUB.COM
Most & Least Equitable School Districts in Pennsylvania",2020-08-05 17:22:16,,
3,1.0,,5.0,,282007933209861,"Trinity High School Graduation will be one to remember. A celebration of this talented Class of 2020! Exceptional leadership made this day possible. Thank you Dr. Lucas, Dr. Snoke and Mr. Uram.",https://facebook.com/story.php?story_fbid=282007933209861&id=112176230193033,,0.0,"Trinity High School Graduation will be one to remember. A celebration of this talented Class of 2020! Exceptional leadership made this day possible. Thank you Dr. Lucas, Dr. Snoke and Mr. Uram.",2020-06-13 15:49:29,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100106100_266611834749471_3606250628453498880_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=emowpz49ddgAX-lsjxh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bc01165773b88c9e4139940cba915071&oe=5F835889,0.0,,266618381415483,Xenia Guthrie continues to enhance the Art curriculum at Trinity Middle School. Get to know Xenia and share our appreciation for her talents and creativity!,https://facebook.com/story.php?story_fbid=266618381415483&id=112176230193033,,0.0,Xenia Guthrie continues to enhance the Art curriculum at Trinity Middle School. Get to know Xenia and share our appreciation for her talents and creativity!,2020-05-24 12:23:37,,
5,0.0,,3.0,,249739659770022,"As Teacher Appreciation Week approaches, get to know why we are so grateful for having Lindsey Osborne at Trinity West Elementary!",https://facebook.com/story.php?story_fbid=249739659770022&id=112176230193033,,0.0,"As Teacher Appreciation Week approaches, get to know why we are so grateful for having Lindsey Osborne at Trinity West Elementary!",2020-05-01 18:46:25,,
6,7.0,,14.0,,249504946460160,We miss you Cody!,,,0.0,We miss you Cody!,2020-05-01 11:21:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/95647235_2296590810646110_7009109047630626816_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=zdFsyEx8FmYAX_Ech79&_nc_ht=video-atl3-1.xx&oh=168f5e93c204c6fad58394293746adf5&oe=5F5C7A69,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74475956_134803367930319_1226043786677714944_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=aydrkQhXxzQAX8-WYdM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d264f3b89f283512752d2c1601e7f81&oe=5F80416F,0.0,,134803454596977,Thank you to Sgt. Swartz and Sgt. James for talking to our Trinity PE classes about a future in the military. Gator ball rocks!,https://facebook.com/story.php?story_fbid=134803454596977&id=112176230193033,,0.0,Thank you to Sgt. Swartz and Sgt. James for talking to our Trinity PE classes about a future in the military. Gator ball rocks!,2019-11-06 13:44:24,,
8,0.0,,0.0,,112186353525354,,https://facebook.com/story.php?story_fbid=112186353525354&id=112176230193033,"Trinity Area SD
October 7, 2019 at 2:29 PM ·

Join us October, 16th for Rachel's Challenge at 6pm at Trinity High School!",0.0,"Trinity Area SD
October 7, 2019 at 2:29 PM ·

Join us October, 16th for Rachel's Challenge at 6pm at Trinity High School!",2019-10-10 09:28:50,,
