,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,0.0,http://www.bakerschools.org/,478748985665369,www.bakerschools.org,https://facebook.com/story.php?story_fbid=478748985665369&id=463464420527159,"City of Baker School District

City of Baker School District

City of Baker School District

City of Baker School District

City of Baker School District

See more at
bakerschools.org",0.0,"www.bakerschools.org

City of Baker School District

City of Baker School District

City of Baker School District

City of Baker School District

City of Baker School District

See more at
bakerschools.org",2016-08-15 23:51:43,,
1,1.0,,1.0,,1644506029200144,,,"SAT, JUL 30, 2016
Uniform Fair",0.0,"SAT, JUL 30, 2016
Uniform Fair",2016-07-11 23:39:28,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/13516616_463493573857577_5645166534627976926_n.png?_nc_cat=107&_nc_sid=dd9801&_nc_ohc=lhc8WatY8rAAX-4zg43&_nc_ht=scontent-atl3-1.xx&oh=1bd6f749cd5f76efe1dae9934b287c62&oe=5F813121,0.0,,466924550181146,,,,0.0,,2016-07-11 22:50:50,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/13533137_463601580513443_1841274379701907408_n.jpg?_nc_cat=110&_nc_sid=85a577&_nc_ohc=RPhKt-7GN-MAX-6xB1J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3f0631982db4885d9a7cc09d0b06d42&oe=5F83758A,3.0,,463465397193728,,,,0.0,,2016-07-01 00:22:18,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/13507043_463592063847728_8591272785892936139_n.png?_nc_cat=104&_nc_sid=05277f&_nc_ohc=QslVPqZe8cQAX_w_Qhr&_nc_ht=scontent-atl3-1.xx&oh=5bf796c825512d18fd2f46ebdb4e24f8&oe=5F81F8B6,0.0,,463592093847725,,,,0.0,,2016-06-30 23:11:12,,
5,0.0,,1.0,,463465397193728,,,,0.0,,2016-06-30 14:47:27,,
