,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
<<<<<<< HEAD
0,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119353434_3621115147907450_8545603226904044127_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=QvVDUGTH0n0AX-Qqbsi&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=0dbaf58d367501b3c73fc3e5da9cac85&oe=5F84450D,12.0,,3621116647907300,Ms. Dalgord and her Second Graders jazzed up their hallway this week getting us ready for fall! Plus learning something special about them!,https://facebook.com/story.php?story_fbid=3621116647907300&id=255334247818907,,0.0,Ms. Dalgord and her Second Graders jazzed up their hallway this week getting us ready for fall! Plus learning something special about them!,2020-09-11 19:01:20,,
1,2.0,,11.0,,3621110987907866,Ms. LaLonde and her Pete the Cat rockin’ in their school shoes Kindergarten did fantastic cutting out their apples to decorate above their lockers!,,,0.0,Ms. LaLonde and her Pete the Cat rockin’ in their school shoes Kindergarten did fantastic cutting out their apples to decorate above their lockers!,2020-09-11 18:58:22,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/119311296_1262745327401994_8814601692523011811_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1vfqlAxm2Q8AX-dgD-K&_nc_ht=video.fbna1-2.fna&oh=75dffc470a18c9bbf0f3525f261c84ef&oe=5F5D6DE1,
2,2.0,,7.0,,3621103774575254,How fun Mrs. Paulson and her First Grade artists decorating their hallway!,,,0.0,How fun Mrs. Paulson and her First Grade artists decorating their hallway!,2020-09-11 18:54:19,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/119207225_755932791868120_7870848579956808128_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=fPZF1_3MihEAX9r9FzK&_nc_ht=video.fbna1-2.fna&oh=0de98891338049412f4680ead3bcedac&oe=5F5D71F3,
3,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211950_3621092497909715_7884562284803087048_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=6C2qEraMgTAAX_v6DfF&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=974a45f3a9b79a1edf06639aa6a7f72c&oe=5F838590,11.0,,3621093217909643,Third grade experiment!,https://facebook.com/story.php?story_fbid=3621093217909643&id=255334247818907,,0.0,Third grade experiment!,2020-09-11 18:48:33,,
4,0.0,,2.0,,3621091904576441,This is Ms. Pederson and her third grade showing what they know about the scientific method and following directions. They conducted a milk and soap lab to find out what happened when you put dish soap in milk! They also had a student virtually attending class from home!,,,0.0,This is Ms. Pederson and her third grade showing what they know about the scientific method and following directions. They conducted a milk and soap lab to find out what happened when you put dish soap in milk! They also had a student virtually attending class from home!,2020-09-11 18:47:55,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/119318789_376691940003186_999576631961290113_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=spkwpcvtor4AX9Z5lZM&_nc_ht=video.fbna1-2.fna&oh=f399c3cd0c371186c40a7fb896d23ab9&oe=5F5D6E86,
5,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119171673_3620943544591277_4282672313102451401_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=nt6eVK9UA5gAX-mqm2D&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5cdf1ae57cd7aefe41cf0399c771edf4&oe=5F84CDEC,21.0,,3620944364591195,"A huge Thank You going out to retired teacher Mary Gollakner and Jackie Jacques for your generous donation of hats, mittens, scarves and gloves to our elementary students for recess!",https://facebook.com/story.php?story_fbid=3620944364591195&id=255334247818907,,0.0,"A huge Thank You going out to retired teacher Mary Gollakner and Jackie Jacques for your generous donation of hats, mittens, scarves and gloves to our elementary students for recess!",2020-09-11 17:34:38,,
6,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125489_3620733607945604_3520522598278961127_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=fnqpli2hnbgAX86A54V&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=0a894735f4756bca4dd33d67e4110f55&oe=5F839804,6.0,,3620735354612096,"TOMORROW Saturday September 12th we host Mackinac Island:
=======
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119426882_3624398937579071_8721055689773454762_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=DMwZ9VNE6YEAX8iZmNa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6ddcffbc0187b9e1a3096eba3e767a45&oe=5F836BAC,24.0,,3624402124245419,"Shout out to our soccer and volleyball teams that came up short today. Both teams played with spirit and tenacity! Soccer played in the rain for 2 hours. Immediately most headed into the gym for volleyball where 4 of the 6 starters came from the soccer field.
Please come support these teams this coming week on Tuesday and Thursday starting with soccer at 4:30 and volleyball to follow!
#blackbearproudandstrong",https://facebook.com/story.php?story_fbid=3624402124245419&id=255334247818907,,0.0,"Shout out to our soccer and volleyball teams that came up short today. Both teams played with spirit and tenacity! Soccer played in the rain for 2 hours. Immediately most headed into the gym for volleyball where 4 of the 6 starters came from the soccer field.
Please come support these teams this coming week on Tuesday and Thursday starting with soccer at 4:30 and volleyball to follow!
#blackbearproudandstrong",2020-09-12 19:25:01,,
