,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68921416_403004947010456_877539789409091584_n.jpg?_nc_cat=109&_nc_sid=85a577&_nc_ohc=KjWeggTD8C4AX-933x0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d6c308cba8358918fe356c9b66516771&oe=5F811152,0.0,,403004967010454,,,,0.0,,2019-08-10 20:47:33,,
1,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/42654673_266554903988795_7581537637391925248_o.png?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=N8fILWax-kcAX_WYBTI&_nc_ht=scontent.fbna1-1.fna&oh=1ff09425377b77524189816fa0015f52&oe=5F8211EE,0.0,,266555037322115,,,,0.0,,2018-09-26 15:50:38,,
2,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/42654673_266554903988795_7581537637391925248_o.png?_nc_cat=110&_nc_sid=dd9801&_nc_ohc=N8fILWax-kcAX_WYBTI&_nc_ht=scontent.fbna1-1.fna&oh=1ff09425377b77524189816fa0015f52&oe=5F8211EE,0.0,,266554930655459,,,,0.0,,2018-09-26 15:50:19,,
