,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://kissfmdetroit.com/contests/share-your-back-to-school-tips-for-a-chance-to-win-a-300-prize-package-courtesy-of-distinctive-schools/,1415844368609833,We are partnering with 105.9 Kiss FM to help families get ready to go back to school! Share your tips and enter for a chance to win a $300 Prize pack courtesy of Distinctive Schools! #backtoschool #communitiesofcare #wearedistinctive,https://facebook.com/story.php?story_fbid=1415844368609833&id=603681576492787,"KISSFMDETROIT.COM
Share Your Back-To-School Tips For A Chance To Win A $300 Prize Package Courtesy of Distinctive Schools! - 105.9 Kiss-FM",2.0,"We are partnering with 105.9 Kiss FM to help families get ready to go back to school! Share your tips and enter for a chance to win a $300 Prize pack courtesy of Distinctive Schools! #backtoschool #communitiesofcare #wearedistinctive

KISSFMDETROIT.COM
Share Your Back-To-School Tips For A Chance To Win A $300 Prize Package Courtesy of Distinctive Schools! - 105.9 Kiss-FM",2020-08-20 09:20:11,,
<<<<<<< HEAD
1,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/119028305_1432989336895336_3891511286284129758_o.png?_nc_cat=110&_nc_sid=da1649&_nc_ohc=rw1bri8K17EAX8GufJy&_nc_ht=scontent.fbna1-1.fna&oh=f53cab580e5f964bcae70ae1c7072f15&oe=5F836EAC,1.0,https://bit.ly/HWselfscreen,1432989330228670,"Happy Wednesday! Community Care is already off to a great start! We have a few reminders for families participating in Community Care: remember to complete the screener form before coming to school each day, and don't forget to bring your tech with you, students should bring their school issued device each day with their charger!
=======
1,0.0,,1.0,https://bit.ly/HWselfscreen,1432989330228670,"Happy Wednesday! Community Care is already off to a great start! We have a few reminders for families participating in Community Care: remember to complete the screener form before coming to school each day, and don't forget to bring your tech with you, students should bring their school issued device each day with their charger!
>>>>>>> master

Bookmark the Self Screener linked here: http://bit.ly/HWselfscreen. Note, families are asked to wear face coverings and maintain 6 feet or more space in between other family groups outside of the building.",,,0.0,"Happy Wednesday! Community Care is already off to a great start! We have a few reminders for families participating in Community Care: remember to complete the screener form before coming to school each day, and don't forget to bring your tech with you, students should bring their school issued device each day with their charger!

Bookmark the Self Screener linked here: http://bit.ly/HWselfscreen. Note, families are asked to wear face coverings and maintain 6 feet or more space in between other family groups outside of the building.",2020-09-09 16:15:05,,
<<<<<<< HEAD
2,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/119059733_1431292663731670_50721605220192169_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=PlCpfRcGyLQAX-RpqNl&_nc_ht=scontent.fbna1-1.fna&oh=ed4d57a43ea115790af51205c7e7352f&oe=5F8467E2,6.0,,1431292660398337,DCP – School is back in session TOMORROW! We're so excited to kick things off this year – it's going to be our best year yet! We've missed you all so much.,,,0.0,DCP – School is back in session TOMORROW! We're so excited to kick things off this year – it's going to be our best year yet! We've missed you all so much.,2020-09-07 15:30:16,,
3,0.0,,0.0,,1430781660449437,"Join the Tiger Pack, ENROLL TODAY! #enrollnow #k6 #wearedistinctive #dcptigers🐯",https://facebook.com/story.php?story_fbid=1430781660449437&id=603681576492787,,0.0,"Join the Tiger Pack, ENROLL TODAY! #enrollnow #k6 #wearedistinctive #dcptigers🐯",2020-09-07 00:49:09,,
4,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118867696_1429417410585862_6624554327796279365_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=WCRk7gjbJGEAX99YJJR&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d026f4bc0e2c310ed78410f10815abb6&oe=5F828C42,1.0,,1429417453919191,Parents don’t forget about our Family Incentive Program! Refer a new family to our school and win a $25 gift card to Walmart along with a back to school survival kit! Make sure the new family cites you as their referral! Swipe for more details! #backtoschool #athomelearning #communitycare #wearedistinctive.,https://facebook.com/story.php?story_fbid=1429417453919191&id=603681576492787,,0.0,Parents don’t forget about our Family Incentive Program! Refer a new family to our school and win a $25 gift card to Walmart along with a back to school survival kit! Make sure the new family cites you as their referral! Swipe for more details! #backtoschool #athomelearning #communitycare #wearedistinctive.,2020-09-05 10:41:15,,
5,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118871407_1428751100652493_358622700382345910_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=BltXomIQA14AX_bmYnF&_nc_ht=scontent.fbna1-2.fna&oh=a0a9bbfc7400c60de3164e65f9bf48bb&oe=5F81CBBB,4.0,,1428751093985827,"We hope you have a peaceful, relaxing Labor Day Weekend! We're gearing up for an incredible school year, and cannot wait to officially kick things off on TUESDAY!
#ALLin #BetterTogether #WeAreDISTINCTIVE!",,,0.0,"We hope you have a peaceful, relaxing Labor Day Weekend! We're gearing up for an incredible school year, and cannot wait to officially kick things off on TUESDAY!
#ALLin #BetterTogether #WeAreDISTINCTIVE!",2020-09-04 16:30:12,,
6,0.0,,4.0,https://www.votervoice.net/MICHARTERS/campaigns/76779/respond,1427621087432161,We need your voice. We need equitable funding for ALL Michigan students! You can help. Send a letter to lawmakers to fix the Return To Learn budget with one click: https://www.votervoice.net/MICHARTERS/campaigns/76779/respond,,,0.0,We need your voice. We need equitable funding for ALL Michigan students! You can help. Send a letter to lawmakers to fix the Return To Learn budget with one click: https://www.votervoice.net/MICHARTERS/campaigns/76779/respond,2020-09-03 09:30:24,,
