,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,https://www.smore.com/qapsr-walpole-public-schools,1063242670773859,Please see the message from Superintendent Dr. Gough.,https://facebook.com/story.php?story_fbid=1063242670773859&id=402956050135861,"SMORE.COM
WPS Covid 19 Updates",0.0,"Please see the message from Superintendent Dr. Gough.

SMORE.COM
WPS Covid 19 Updates",2020-09-11 15:41:30,,
1,0.0,,1.0,https://www.smore.com/ed8pm-school-committee-meeting-summary,1063190287445764,"Please see the September 10, 2020 School Committee Meeting summary.",https://facebook.com/story.php?story_fbid=1063190287445764&id=402956050135861,"SMORE.COM
School Committee Meeting Summary",2.0,"Please see the September 10, 2020 School Committee Meeting summary.

SMORE.COM
School Committee Meeting Summary",2020-09-11 14:12:34,,
2,0.0,,1.0,https://www.smore.com/p0hb1-school-committee-meeting-summary,1052152075216252,"Please see the August 27, 2020 School Committee Meeting Summary",https://facebook.com/story.php?story_fbid=1052152075216252&id=402956050135861,"SMORE.COM
School Committee Meeting Summary",0.0,"Please see the August 27, 2020 School Committee Meeting Summary

SMORE.COM
School Committee Meeting Summary",2020-08-28 14:35:25,,
<<<<<<< HEAD
3,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116873431_1035466363551490_3955684316458246948_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=NTxZyLi8JB4AX8YhPkt&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=93c5c72c995366620e513794f9b3b9bf&oe=5F819759,2.0,,1035466486884811,Be sure to check out Main Street Window Painting...,https://facebook.com/story.php?story_fbid=1035466486884811&id=402956050135861,,0.0,Be sure to check out Main Street Window Painting...,2020-08-07 14:36:07,,
=======
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116873431_1035466363551490_3955684316458246948_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=b7KknC1g9XEAX8ZVk9C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ab0d859d7bc339f3c0f6e16f239cdfe&oe=5F819759,2.0,,1035466486884811,Be sure to check out Main Street Window Painting...,https://facebook.com/story.php?story_fbid=1035466486884811&id=402956050135861,,0.0,Be sure to check out Main Street Window Painting...,2020-08-07 14:36:07,,
>>>>>>> master
4,0.0,,4.0,https://www.smore.com/h4uvc-school-committee-meeting-summary,1035336483564478,"Please see the August 6, 2020 School Committee Meeting Summary",https://facebook.com/story.php?story_fbid=1035336483564478&id=402956050135861,"SMORE.COM
School Committee Meeting Summary",7.0,"Please see the August 6, 2020 School Committee Meeting Summary

SMORE.COM
School Committee Meeting Summary",2020-08-07 10:43:26,,
<<<<<<< HEAD
5,7.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116519321_1033844520380341_5113095337227868991_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=EqfV6rnRALgAX_0Ix14&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e4a833d80aae5e8285166afa7355301c&oe=5F83ADB3,60.0,,1033844610380332,Thank you so much to the Butters Family for these beautiful home-made (and delicious!) cookies.,https://facebook.com/story.php?story_fbid=1033844610380332&id=402956050135861,,0.0,Thank you so much to the Butters Family for these beautiful home-made (and delicious!) cookies.,2020-08-05 11:53:19,,
=======
5,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116519321_1033844520380341_5113095337227868991_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=EqfV6rnRALgAX-voB9q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa294af92564c074b843b5ecceb40f88&oe=5F83ADB3,60.0,,1033844610380332,Thank you so much to the Butters Family for these beautiful home-made (and delicious!) cookies.,https://facebook.com/story.php?story_fbid=1033844610380332&id=402956050135861,,0.0,Thank you so much to the Butters Family for these beautiful home-made (and delicious!) cookies.,2020-08-05 11:53:19,,
>>>>>>> master
6,0.0,,3.0,https://www.smore.com/pq1gh-school-committee-meeting-summary,1025316121233181,Please see the July 24th School Committee Meeting summary below.,https://facebook.com/story.php?story_fbid=1025316121233181&id=402956050135861,"SMORE.COM
School Committee Meeting Summary",6.0,"Please see the July 24th School Committee Meeting summary below.

SMORE.COM
School Committee Meeting Summary",2020-07-24 17:14:11,,
7,0.0,,4.0,https://sites.google.com/walpole.k12.ma.us/makercamp2020/sessions,1012334429198017,"Join us for some high-tech fun @ JMS this summer! We are offering our Maker Camps under The Walpole Summer Program run through Walpole High School. It is designed to be challenging and fun, and our professional teaching staff is dedicated to providing a positive, safe learning experience for all of our summer program participants. Space is limited and the program is offered only to Walpole residents. Registration forms can be dropped off at Walpole High School main office through Thursday, July 9th. For more information and to access the registration form visit:
https://sites.google.com/walpole.k12.ma.us/makercamp2020/sessions",https://facebook.com/story.php?story_fbid=1012334429198017&id=402956050135861,"SITES.GOOGLE.COM
MakerCamp2020 - Sessions",0.0,"Join us for some high-tech fun @ JMS this summer! We are offering our Maker Camps under The Walpole Summer Program run through Walpole High School. It is designed to be challenging and fun, and our professional teaching staff is dedicated to providing a positive, safe learning experience for all of our summer program participants. Space is limited and the program is offered only to Walpole residents. Registration forms can be dropped off at Walpole High School main office through Thursday, July 9th. For more information and to access the registration form visit:
https://sites.google.com/walpole.k12.ma.us/makercamp2020/sessions

SITES.GOOGLE.COM
MakerCamp2020 - Sessions",2020-07-06 13:16:11,,
