,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
<<<<<<< HEAD
0,2.0,,45.0,,3253625041424871,"Who Rocks at EJE, Miss Arnold and Miss Cannons do! They are an important part of our EJE team providing support and love to our students and families.",https://facebook.com/story.php?story_fbid=3253625041424871&id=149191475201592,,0.0,"Who Rocks at EJE, Miss Arnold and Miss Cannons do! They are an important part of our EJE team providing support and love to our students and families.",2020-09-11 23:25:56,,
1,0.0,,3.0,,3252672821520093,"The following positions have been posted:
=======
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119060293_3253624971424878_6322963132708580299_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=BxjWA9FoZegAX8C2p0p&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a152d1d813c12817affbb115f1ac97c&oe=5F830702,45.0,,3253625041424871,"Who Rocks at EJE, Miss Arnold and Miss Cannons do! They are an important part of our EJE team providing support and love to our students and families.",https://facebook.com/story.php?story_fbid=3253625041424871&id=149191475201592,,0.0,"Who Rocks at EJE, Miss Arnold and Miss Cannons do! They are an important part of our EJE team providing support and love to our students and families.",2020-09-11 23:25:56,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118819300_3252669901520385_9114267016921299820_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=VxCXpQSdKG0AX8WMpaE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf513c8ed74cc5ffea1eeaf2f20d48cb&oe=5F838EF8,3.0,,3252672821520093,"The following positions have been posted:
>>>>>>> master
Paraprofessional
Social Worker
Please view the attached postings for details.",https://facebook.com/story.php?story_fbid=3252672821520093&id=149191475201592,,0.0,"The following positions have been posted:
Paraprofessional
Social Worker
Please view the attached postings for details.",2020-09-11 15:28:57,,
<<<<<<< HEAD
2,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118957481_3249274325193276_1768232345787637784_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=imGplfhK1r8AX-lhPUH&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=f05dae8f22c05508311a5f4fb8207090&oe=5F8166C4,6.0,,3249274561859919,Please see the release from the athletic department as it relates to spectators at events. Coaches will be responsible for collecting money from each player and creating the list. The players will be informed at practice today. We will not be collecting admission for non-leagues matches.,https://facebook.com/story.php?story_fbid=3249274561859919&id=149191475201592,,0.0,Please see the release from the athletic department as it relates to spectators at events. Coaches will be responsible for collecting money from each player and creating the list. The players will be informed at practice today. We will not be collecting admission for non-leagues matches.,2020-09-10 13:35:23,,
3,6.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119090473_3246100058844036_4312899014222538955_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=oJLWVBr3geoAX-eX8BU&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=e505d1d1f503fc18840a574028e15e52&oe=5F823BEB,12.0,,3246097412177634,"The following position is open:
=======
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118957481_3249274325193276_1768232345787637784_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=imGplfhK1r8AX8DkqkI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=78fbfd0fe16436a629a896ce9b8784ac&oe=5F855B44,6.0,,3249274561859919,Please see the release from the athletic department as it relates to spectators at events. Coaches will be responsible for collecting money from each player and creating the list. The players will be informed at practice today. We will not be collecting admission for non-leagues matches.,https://facebook.com/story.php?story_fbid=3249274561859919&id=149191475201592,,0.0,Please see the release from the athletic department as it relates to spectators at events. Coaches will be responsible for collecting money from each player and creating the list. The players will be informed at practice today. We will not be collecting admission for non-leagues matches.,2020-09-10 13:35:23,,
3,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119090473_3246100058844036_4312899014222538955_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=oJLWVBr3geoAX9xf58R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b47a9857e5844559134fca6ba07ec9d8&oe=5F823BEB,12.0,,3246097412177634,"The following position is open:
>>>>>>> master
Custodian
Please view the attached posting for details.",https://facebook.com/story.php?story_fbid=3246097412177634&id=149191475201592,,0.0,"The following position is open:
Custodian
Please view the attached posting for details.",2020-09-09 12:17:32,,
<<<<<<< HEAD
4,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729408_3236870499766992_52684022132290943_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=XdG1WXL2dRgAX8GOq5B&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=5db026ed9ce612eb9986db649c542737&oe=5F82031C,43.0,,3236870553100320,"Many things at school look different this year, but being kind remains the same. 💙",https://facebook.com/story.php?story_fbid=3236870553100320&id=149191475201592,,0.0,"Many things at school look different this year, but being kind remains the same. 💙",2020-09-06 12:03:42,,
5,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118889836_255125432555290_4770491127064810300_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=b0mIaYiLBCYAX8DtwGX&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5404e3b2170b2d0577d094ff69b586e3&oe=5F84BF09,11.0,,3236750963112279,New practice times and dates for fall sports that are restarting!,https://facebook.com/story.php?story_fbid=3236750963112279&id=149191475201592,"East Jackson Secondary School
=======
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729408_3236870499766992_52684022132290943_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=XdG1WXL2dRgAX_A5i6T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2c9c7380c82e776196fd99c0dc7af902&oe=5F82031C,43.0,,3236870553100320,"Many things at school look different this year, but being kind remains the same. 💙",https://facebook.com/story.php?story_fbid=3236870553100320&id=149191475201592,,0.0,"Many things at school look different this year, but being kind remains the same. 💙",2020-09-06 12:03:42,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118889836_255125432555290_4770491127064810300_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=8_Ky-ZssxCgAX_d4Odc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d3b9ed4bca9cde3dc85199dc16e46b79&oe=5F84BF09,11.0,,3236750963112279,New practice times and dates for fall sports that are restarting!,https://facebook.com/story.php?story_fbid=3236750963112279&id=149191475201592,"East Jackson Secondary School
>>>>>>> master
September 6 at 3:16 PM ·

EJ Athletic Dept. News🚨🚨🚨",2.0,"New practice times and dates for fall sports that are restarting!

East Jackson Secondary School
September 6 at 3:16 PM ·

EJ Athletic Dept. News🚨🚨🚨",2020-09-06 11:17:31,,
<<<<<<< HEAD
6,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118801378_3233647826755926_3389482501981654614_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=7byrrgcYBQwAX_s8GNr&_nc_oc=AQlbvMGmXysvlygsoXBDTx_a-_Rbg8D9HMZXaRRadEjcFtmy8R7mYuVUthIJrGFZiQg&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=f999d54eaa7294fbd80ea273611bd3e5&oe=5F839373,45.0,,3233647863422589,"Thank you Mrs. Brooks for all you do for our EJE students. Another one of our ""I make a Difference "" staff members that keeps students safe and connected. 💙",https://facebook.com/story.php?story_fbid=3233647863422589&id=149191475201592,,0.0,"Thank you Mrs. Brooks for all you do for our EJE students. Another one of our ""I make a Difference "" staff members that keeps students safe and connected. 💙",2020-09-05 11:03:06,,
