,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/10998004_1089416457741708_728302592815911886_n.jpg?_nc_cat=105&_nc_sid=e007fa&_nc_ohc=8DBqYEEEmRcAX8k9UNQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f51783b4af92f72d0cb05a66b3394d14&oe=5F89D1D7,2.0,,,,,"Brazos School Tidwell Campus added 4 new photos.
March 31, 2015 at 5:11 PM ·",0.0,"Brazos School Tidwell Campus added 4 new photos.
March 31, 2015 at 5:11 PM ·",2015-03-31 19:11:13,,
