,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/88302134_641031376468241_4442126499197222912_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=-iY1-e8rGO0AX8Cs4iV&_nc_ht=scontent.fbna1-2.fna&oh=ab03d28324a297a8182805f78d8b2290&oe=5F807694,4.0,https://shop.qualiteedesign.com/nikkistrong/shop/home,641031503134895,"Nikki Bentley is a lifelong resident of Washington Court House and a graduate of Miami Trace High School. Several weeks ago, Nikki was in a motorcycle accident and sustained very critical injuries. She has a long road ahead of her. Please show your support for Nikki and her family by purchasing your #NIKKISTRONG t-shirt. All proceeds will be donated to Nikki’s family to help with her recovery expenses. You can order by clicking on the link below 👇

https://shop.qualiteedesign.com/nikkistrong/shop/home",https://facebook.com/story.php?story_fbid=641031503134895&id=109771182927599,,0.0,"Nikki Bentley is a lifelong resident of Washington Court House and a graduate of Miami Trace High School. Several weeks ago, Nikki was in a motorcycle accident and sustained very critical injuries. She has a long road ahead of her. Please show your support for Nikki and her family by purchasing your #NIKKISTRONG t-shirt. All proceeds will be donated to Nikki’s family to help with her recovery expenses. You can order by clicking on the link below 👇

https://shop.qualiteedesign.com/nikkistrong/shop/home",2020-02-28 15:33:54,,
1,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/72961319_535262913711755_948403807740493824_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=19Y5-_VcwDMAX8_3Jd2&_nc_ht=scontent.fbna1-2.fna&oh=5a1c834c782d55fae0e20629b3887361&oe=5F8171BC,0.0,https://shop.qualiteedesign.com/vote_for_wchcs/shop/home,535264847044895,"Show your support for the WCHCS Levy by purchasing a t-shirt or removable car bumper sticker!

https://shop.qualiteedesign.com/vote_for_wchcs/shop/home",https://facebook.com/story.php?story_fbid=535264847044895&id=109771182927599,,0.0,"Show your support for the WCHCS Levy by purchasing a t-shirt or removable car bumper sticker!

https://shop.qualiteedesign.com/vote_for_wchcs/shop/home",2019-10-10 08:02:18,,
