,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53178296_494204961110438_764164584213839872_o.jpg?_nc_cat=111&_nc_sid=85a577&_nc_ohc=EsmhAPMaBHgAX8LxkhS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=493ef5b254ed798ff82db3a5a02c261c&oe=5F84B79B,0.0,,494203044443963,,,,0.0,,2019-03-07 11:16:32,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/53738102_494203734443894_1337291905024655360_n.png?_nc_cat=103&_nc_sid=7aed08&_nc_ohc=C28poNhDxE0AX_1m8Cc&_nc_ht=scontent-atl3-1.xx&oh=9fd3b035ae1847a9b654c85eab4dc28a&oe=5F83F6D4,0.0,,494203044443963,,,,0.0,,2019-03-07 11:13:26,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/53591691_494203391110595_2714477609483239424_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=kcTctsjl8oEAX-uLlbl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44ce4360aca3207ded25cd4856c0b001&oe=5F858C50,0.0,,494203571110577,,,,0.0,,2019-03-07 11:12:49,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/53567230_494202944443973_1851497681898176512_n.png?_nc_cat=100&_nc_sid=7aed08&_nc_ohc=gTuaWEu5mhUAX-8GtKH&_nc_ht=scontent-atl3-1.xx&oh=d22e77b703412188db724340cf3f6393&oe=5F85B978,0.0,,494203044443963,,,,0.0,,2019-03-07 11:11:47,,
