,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,,167088790754461,"""Our goal at Aim HIgher, in the end, is to build leaders. We want to make sure that we provided the best for the best"" ... Learn more about Aim Higher in the Video below.",,,4.0,"""Our goal at Aim HIgher, in the end, is to build leaders. We want to make sure that we provided the best for the best"" ... Learn more about Aim Higher in the Video below.",2018-03-08 21:32:05,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/28897667_160609874596987_7430280554357981184_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=2Q7w91TQKn8AX8558cY&_nc_ht=video-atl3-1.xx&oh=66ded1282f7ebc7c8fe99e58cc85bb36&oe=5F5C6C33,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/31901282_194710447992295_5227841150538219520_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=48hYpRSmbfMAX8Kja2t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=70f0b51c93325a09ea46c7da3b283755&oe=5F812927,1.0,,194710467992293,"Mother's Day event 6pm on May 11th. Free food, entertainment, and raffle prizes.",https://facebook.com/story.php?story_fbid=194710467992293&id=143523969777610,,0.0,"Mother's Day event 6pm on May 11th. Free food, entertainment, and raffle prizes.",2018-05-03 11:04:27,,
2,0.0,,8.0,https://espiritu.org/enroll,169232137206793,"Offering one-on-one technology and small classroom environments, Aim Higher College Prep Academy now enrolling for grades 7-8th! Enroll Online at: https://espiritu.org/enroll",https://facebook.com/story.php?story_fbid=169232137206793&id=143523969777610,"ESPIRITU.ORG
Espiritu Schools / Home",4.0,"Offering one-on-one technology and small classroom environments, Aim Higher College Prep Academy now enrolling for grades 7-8th! Enroll Online at: https://espiritu.org/enroll

ESPIRITU.ORG
Espiritu Schools / Home",2018-03-12 19:04:53,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/27973820_154139372049403_8557085359324911845_n.png?_nc_cat=108&_nc_sid=85a577&_nc_ohc=uLB6s_yy3bgAX9-VuUe&_nc_ht=scontent-atl3-1.xx&oh=7557b619700df4ecf0626ce7a27dd00d&oe=5F81179C,0.0,,154135468716460,,,,0.0,,2018-02-13 16:57:38,,
