,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
<<<<<<< HEAD
0,0.0,,5.0,https://www.camdenfrontier.org/subscribe,4714047798613177,"Want accurate information about what's happening at school and why? We want you to know! Subscribe to our email updates below. In only takes a minute!

https://www.camdenfrontier.org/subscribe",https://facebook.com/story.php?story_fbid=4714047798613177&id=208902822461053,"CAMDENFRONTIER.ORG
Subscribe | CF",4.0,"Want accurate information about what's happening at school and why? We want you to know! Subscribe to our email updates below. In only takes a minute!
=======
0,0.0,,8.0,https://www.camdenfrontier.org/subscribe,4714047798613177,"Want accurate information about what's happening at school and why? We want you to know! Subscribe to our email updates below. In only takes a minute!

https://www.camdenfrontier.org/subscribe",https://facebook.com/story.php?story_fbid=4714047798613177&id=208902822461053,"CAMDENFRONTIER.ORG
Subscribe | CF",5.0,"Want accurate information about what's happening at school and why? We want you to know! Subscribe to our email updates below. In only takes a minute!
>>>>>>> master

https://www.camdenfrontier.org/subscribe

CAMDENFRONTIER.ORG
Subscribe | CF",2020-09-12 13:09:36,,
<<<<<<< HEAD
1,5.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/119481344_4713932745291349_5626455659332384850_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=eIBN30bw0VEAX-wV7Ui&_nc_ht=scontent.fbna1-2.fna&oh=e0ccefb524caaf11eb1ac88860100515&oe=5F83AF9B,62.0,,4713939728623984,"We are happy to announce that our student tested negative for the virus which means the high school can re-open to in-person instruction on Monday! Bus 7 will also run as normal.
=======
1,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119481344_4713932745291349_5626455659332384850_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=eIBN30bw0VEAX9w-U-F&_nc_ht=scontent-atl3-1.xx&oh=dd25a9cb3b17b99ae078539809de3a8c&oe=5F83AF9B,72.0,,4713939728623984,"We are happy to announce that our student tested negative for the virus which means the high school can re-open to in-person instruction on Monday! Bus 7 will also run as normal.
>>>>>>> master

We appreciate your patience and understanding as we adjust to the state and health department requirements and work to keep our students, families and staff healthy and safe.",https://facebook.com/story.php?story_fbid=4713939728623984&id=208902822461053,,0.0,"We are happy to announce that our student tested negative for the virus which means the high school can re-open to in-person instruction on Monday! Bus 7 will also run as normal.

We appreciate your patience and understanding as we adjust to the state and health department requirements and work to keep our students, families and staff healthy and safe.",2020-09-12 12:43:50,,
<<<<<<< HEAD
2,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126283_4708752162476074_1129856027961395843_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ocMgWK3ZPHIAX-rkqXO&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8276f6d6d20f6a7dc5c03b141b436e9f&oe=5F83848B,68.0,,4708757415808882,Thank you to Small Town Sweet Boutique and BUZZ 102.5 Sours Broadcasting for donating these Mask Lanyards to our elementary students.,https://facebook.com/story.php?story_fbid=4708757415808882&id=208902822461053,,0.0,Thank you to Small Town Sweet Boutique and BUZZ 102.5 Sours Broadcasting for donating these Mask Lanyards to our elementary students.,2020-09-11 12:43:07,,
3,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119027891_4708309019187055_997200661317477416_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=pUQUQ3HeKmkAX8PjiRi&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5f9b0f618e39914659a985295237db2b&oe=5F818941,60.0,,4708310772520213,Friday smiles from C-F!,https://facebook.com/story.php?story_fbid=4708310772520213&id=208902822461053,,0.0,Friday smiles from C-F!,2020-09-11 11:04:23,,
