,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,,160855528583321,,https://facebook.com/story.php?story_fbid=160855528583321&id=111696386832569,,0.0,,2020-01-03 18:31:43,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/67527751_113608929974648_4828957247017058304_n.jpg?_nc_cat=101&_nc_sid=85a577&_nc_ohc=aQcJr1_TaXAAX9MjfPc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d3ab5c7be8815d81b4c11aea3a575e1&oe=5F81FCA0,4.0,,113608949974646,,,,0.0,,2019-08-02 12:04:35,,
2,0.0,,0.0,,111701546832053,Stay tuned for information related to Brownstown Elementary coming your way.,https://facebook.com/story.php?story_fbid=111701546832053&id=111696386832569,,0.0,Stay tuned for information related to Brownstown Elementary coming your way.,2019-07-30 15:41:18,,
