,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://scs.shelbycs.org/apps/pages/covid19,1122393774780316,"To better assist our families, additional stops have been added for meal distribution and eLearning Packet Pickup. For more info please go to our Information Page at:

https://scs.shelbycs.org/apps/pages/covid19",https://facebook.com/story.php?story_fbid=1122393774780316&id=345312072488494,"SCS.SHELBYCS.ORG
COVID-19 Announcement and Info - Parents - Shelbyville Central Schools",8.0,"To better assist our families, additional stops have been added for meal distribution and eLearning Packet Pickup. For more info please go to our Information Page at:

https://scs.shelbycs.org/apps/pages/covid19

SCS.SHELBYCS.ORG
COVID-19 Announcement and Info - Parents - Shelbyville Central Schools",2020-03-26 11:30:31,,
1,2.0,,6.0,https://scs.shelbycs.org/apps/pages/covid19,1117277201958640,"For Immediate Release on March 20, 2020 COVID-19 Announcement

Shelbyville Central Schools, in response to Governor Holcomb’s directive, will remain closed until May 1, 2020. As communicated earlier this week, we will be offering meal delivery distribution at designated bus stops as well as onsite at Shelbyville High School at Gates 5 and 6 beginning Monday, March 30th, from 10:00 am - 1:00 pm.

You will receive a postcard the week of March 23rd outlining meal distribution stops and approximate times. Additionally, students unable to access eLearning lessons, will have eLearning packets available at the designated meal distribution stops.

The eLearning schedule that Shelbyville Central…",https://facebook.com/story.php?story_fbid=1117277201958640&id=345312072488494,"SCS.SHELBYCS.ORG
COVID-19 Announcement and Info - Parents - Shelbyville Central Schools",20.0,"For Immediate Release on March 20, 2020 COVID-19 Announcement

Shelbyville Central Schools, in response to Governor Holcomb’s directive, will remain closed until May 1, 2020. As communicated earlier this week, we will be offering meal delivery distribution at designated bus stops as well as onsite at Shelbyville High School at Gates 5 and 6 beginning Monday, March 30th, from 10:00 am - 1:00 pm.

You will receive a postcard the week of March 23rd outlining meal distribution stops and approximate times. Additionally, students unable to access eLearning lessons, will have eLearning packets available at the designated meal distribution stops.

The eLearning schedule that Shelbyville Central…

SCS.SHELBYCS.ORG
COVID-19 Announcement and Info - Parents - Shelbyville Central Schools",2020-03-20 11:28:05,,
2,1.0,,9.0,https://scs.shelbycs.org/,1115711272115233,"Immediate Memo on March 18, 2020

We are taking precautions to protect the health and safety of our staff, students and families. Shelbyville Central Schools will be closed the week of Monday, March 30th through Friday, April 3rd.

Monday, March 30th and Friday, April 3rd will be waiver days with no eLearning. On Tuesday, March 31st through Thursday, April 2nd, we will be doing eLearning days. You can access eLearning lessons through the district website at https://scs.shelbycs.org/. Staff will be available on eLearning days to provide support. Teacher office hours will be communicated. The lessons from the eLearning modules will be due on Monday, April 6th.

We will be doing bus route meal…",https://facebook.com/story.php?story_fbid=1115711272115233&id=345312072488494,"Shelbyville Central Schools
Shelbyville Central Schools serves K-12th grade students and is located in Shelbyville, IN.

Shelbyville Central Schools
Shelbyville Central Schools serves K-12th grade students and is located in Shelbyville, IN.

See more at
scs.shelbycs.org",0.0,"Immediate Memo on March 18, 2020

We are taking precautions to protect the health and safety of our staff, students and families. Shelbyville Central Schools will be closed the week of Monday, March 30th through Friday, April 3rd.

Monday, March 30th and Friday, April 3rd will be waiver days with no eLearning. On Tuesday, March 31st through Thursday, April 2nd, we will be doing eLearning days. You can access eLearning lessons through the district website at https://scs.shelbycs.org/. Staff will be available on eLearning days to provide support. Teacher office hours will be communicated. The lessons from the eLearning modules will be due on Monday, April 6th.

We will be doing bus route meal…

Shelbyville Central Schools
Shelbyville Central Schools serves K-12th grade students and is located in Shelbyville, IN.

Shelbyville Central Schools
Shelbyville Central Schools serves K-12th grade students and is located in Shelbyville, IN.

See more at
scs.shelbycs.org",2020-03-18 13:08:26,,
3,5.0,,41.0,,1111701855849508,"From March 16-19th, all schools in Shelbyville Central Schools with the exception of the Golden Bear Preschool will offer FREE breakfasts from 8:00-9:30 am and lunches from 10:00-noon for anyone 18 and under. Parents can bring students/children regardless of which county school they attend to any location. The meals will be provided in a ""grab and go"" manner. Students/children need to be present to obtain meals.",https://facebook.com/story.php?story_fbid=1111701855849508&id=345312072488494,,0.0,"From March 16-19th, all schools in Shelbyville Central Schools with the exception of the Golden Bear Preschool will offer FREE breakfasts from 8:00-9:30 am and lunches from 10:00-noon for anyone 18 and under. Parents can bring students/children regardless of which county school they attend to any location. The meals will be provided in a ""grab and go"" manner. Students/children need to be present to obtain meals.",2020-03-13 15:17:46,,
4,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/87739331_1100332460319781_1201946331497627648_o.jpg?_nc_cat=102&_nc_sid=e007fa&_nc_ohc=SHGLp2hAckIAX-bkxDz&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=48c97dc54c9e6f8bc62b8fab56a986e2&oe=5F8113DE,11.0,,,,,"Shelbyville Central Schools added 3 new photos.
February 28 at 11:19 AM ·

Chamber of Commerce Gala",0.0,"Shelbyville Central Schools added 3 new photos.
February 28 at 11:19 AM ·

Chamber of Commerce Gala",2020-02-28 10:19:25,,
5,0.0,,2.0,http://share.here.com/r/mylocation/e-eyJuYW1lIjoiU2hlbGJ5dmlsbGUgQ2VudHJhbCBTY2hvb2xzIiwiYWRkcmVzcyI6IjExMjEgRS4gU1RBVEUgUkQgNDQsIFNoZWxieXZpbGxlLCBJTiA0NjE3NiIsImxhdGl0dWRlIjozOS41MjAwNSwibG9uZ2l0dWRlIjotODUuNzYwNzIzLCJwcm92aWRlck5hbWUiOiJmYWNlYm9vayIsInByb3ZpZGVySWQiOjM0NTMxMjA3MjQ4ODQ5NH0=?link=addresses&fb_locale=en_US&ref=fb_mobile,1035330150153346,,https://facebook.com/story.php?story_fbid=1035330150153346&id=345312072488494,Shelbyville Central Schools updated their address.,0.0,Shelbyville Central Schools updated their address.,2019-12-16 21:28:47,,
6,0.0,,2.0,http://scs.shelbycs.org/,1035329963486698,,https://facebook.com/story.php?story_fbid=1035329963486698&id=345312072488494,Shelbyville Central Schools updated their website address.,0.0,Shelbyville Central Schools updated their website address.,2019-12-16 21:28:26,,
7,18.0,,55.0,,1003926783293683,"Shelbyville Central Schools (SCS) will be closing school on Tuesday, November 19th due to the State Wide Red for Ed Action Day. Many of our teachers have requested personal days to participate in the rally at the State House to support public education.

With the significant number of teachers attending, we do not have enough substitute teachers to adequately supervise and provide educational services to students. SCS will be making up this day on Monday, January 20, 2020.

SCS supports our teachers in their efforts to increase awareness of issues affecting public education. We appreciate your understanding and apologize for any inconvenience that may cause families. However, we hope that you, along with us, realize the importance of teachers having a voice and a presence to positively impact public education in Indiana.",https://facebook.com/story.php?story_fbid=1003926783293683&id=345312072488494,,0.0,"Shelbyville Central Schools (SCS) will be closing school on Tuesday, November 19th due to the State Wide Red for Ed Action Day. Many of our teachers have requested personal days to participate in the rally at the State House to support public education.

With the significant number of teachers attending, we do not have enough substitute teachers to adequately supervise and provide educational services to students. SCS will be making up this day on Monday, January 20, 2020.

SCS supports our teachers in their efforts to increase awareness of issues affecting public education. We appreciate your understanding and apologize for any inconvenience that may cause families. However, we hope that you, along with us, realize the importance of teachers having a voice and a presence to positively impact public education in Indiana.",2019-11-13 16:47:00,,
8,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/46485464_2125210610879691_1090961868308086784_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=jF649C4ib84AX_OxYV0&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6e63a9263f2c5b60619cfb9526b91bf2&oe=5F81EEC7,5.0,,760903374262693,,https://facebook.com/story.php?story_fbid=760903374262693&id=345312072488494,"Thomas A. Hendricks Elementary
November 17, 2018 at 3:39 PM ·

Best of luck to the Hurricane Robotics Team as they compete today! They’ve worked exceptionally hard over the last couple months and their hard work is showing! Go Mrs. Eldridge and team!",0.0,"Thomas A. Hendricks Elementary
November 17, 2018 at 3:39 PM ·

Best of luck to the Hurricane Robotics Team as they compete today! They’ve worked exceptionally hard over the last couple months and their hard work is showing! Go Mrs. Eldridge and team!",2018-11-19 21:28:02,,
