,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
<<<<<<< HEAD
0,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/119155262_3853927507956171_5620599846792095859_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=R-cB7w0oNucAX-6HNYB&_nc_ht=scontent.fbna1-2.fna&oh=3440a4b5ad31c32f529674bef9950ee0&oe=5F81CB59,4.0,https://www.phacs.org/apps/news/article/1294321,3852489171433338,"PHA Families: Complete your Free and Reduced Price Meals form & sign up for PHA School Meals by this Sunday, September 13! To learn more, visit our website https://www.phacs.org/apps/news/article/1294321",https://facebook.com/story.php?story_fbid=3852489171433338&id=169236389758653,,0.0,"PHA Families: Complete your Free and Reduced Price Meals form & sign up for PHA School Meals by this Sunday, September 13! To learn more, visit our website https://www.phacs.org/apps/news/article/1294321",2020-09-11 08:00:01,,
1,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/119090714_3848578335157755_3731981165061846066_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=TOWx6rtJ9JEAX_mY2Qo&_nc_ht=scontent.fbna1-1.fna&oh=682a7427231cdeb5fc5c8d55a2e06df0&oe=5F80BBE0,1.0,https://www.phacs.org/apps/news/article/1273214,3848578788491043,PHA Families - Apply now for free and reduced price school meal benefits for the 2020-2021 school year. Watch a helpful how-to video walking you through the process and access the form here: https://www.phacs.org/apps/news/article/1273214,https://facebook.com/story.php?story_fbid=3848578788491043&id=169236389758653,,0.0,PHA Families - Apply now for free and reduced price school meal benefits for the 2020-2021 school year. Watch a helpful how-to video walking you through the process and access the form here: https://www.phacs.org/apps/news/article/1273214,2020-09-09 16:01:39,,
2,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048351_3848036288545293_4061057505616319119_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=W5-Tnayz1BUAX_wAkWk&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=3ee21b02ac730165febb329324975113&oe=5F825477,21.0,https://phacs.formstack.com/forms/chromebookk9,3848056628543259,We are so excited to see PHA students and families this week for laptop and school supply pickups! Chromebook distribution for grades K-9 will continue throughout the rest of the week at our 54 Essex St campus. Schedule your pickup here: https://phacs.formstack.com/forms/chromebookk9,https://facebook.com/story.php?story_fbid=3848056628543259&id=169236389758653,,0.0,We are so excited to see PHA students and families this week for laptop and school supply pickups! Chromebook distribution for grades K-9 will continue throughout the rest of the week at our 54 Essex St campus. Schedule your pickup here: https://phacs.formstack.com/forms/chromebookk9,2020-09-09 12:18:26,,
=======
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119155262_3853927507956171_5620599846792095859_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=R-cB7w0oNucAX-iHVgi&_nc_ht=scontent-atl3-1.xx&oh=82d17ab9645e88e75f6126526bceaf49&oe=5F81CB59,4.0,https://www.phacs.org/apps/news/article/1294321,3852489171433338,"PHA Families: Complete your Free and Reduced Price Meals form & sign up for PHA School Meals by this Sunday, September 13! To learn more, visit our website https://www.phacs.org/apps/news/article/1294321",https://facebook.com/story.php?story_fbid=3852489171433338&id=169236389758653,,0.0,"PHA Families: Complete your Free and Reduced Price Meals form & sign up for PHA School Meals by this Sunday, September 13! To learn more, visit our website https://www.phacs.org/apps/news/article/1294321",2020-09-11 08:00:01,,
1,0.0,,1.0,https://www.phacs.org/apps/news/article/1273214,3848578788491043,PHA Families - Apply now for free and reduced price school meal benefits for the 2020-2021 school year. Watch a helpful how-to video walking you through the process and access the form here: https://www.phacs.org/apps/news/article/1273214,https://facebook.com/story.php?story_fbid=3848578788491043&id=169236389758653,,0.0,PHA Families - Apply now for free and reduced price school meal benefits for the 2020-2021 school year. Watch a helpful how-to video walking you through the process and access the form here: https://www.phacs.org/apps/news/article/1273214,2020-09-09 16:01:39,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119048351_3848036288545293_4061057505616319119_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=W5-Tnayz1BUAX9z0NMJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=048805cfc759346cfcc45da0a65759fe&oe=5F825477,21.0,https://phacs.formstack.com/forms/chromebookk9,3848056628543259,We are so excited to see PHA students and families this week for laptop and school supply pickups! Chromebook distribution for grades K-9 will continue throughout the rest of the week at our 54 Essex St campus. Schedule your pickup here: https://phacs.formstack.com/forms/chromebookk9,https://facebook.com/story.php?story_fbid=3848056628543259&id=169236389758653,,0.0,We are so excited to see PHA students and families this week for laptop and school supply pickups! Chromebook distribution for grades K-9 will continue throughout the rest of the week at our 54 Essex St campus. Schedule your pickup here: https://phacs.formstack.com/forms/chromebookk9,2020-09-09 12:18:26,,
>>>>>>> master
3,0.0,,5.0,,244588770128940,,,"THU, SEP 10
Family Tech Talk: The Start of the School Year",0.0,"THU, SEP 10
Family Tech Talk: The Start of the School Year",2020-09-08 09:13:54,,
4,0.0,,2.0,,629629794423564,,,"WED, SEP 9
Family Tech Talk: The Start of the School Year",0.0,"WED, SEP 9
Family Tech Talk: The Start of the School Year",2020-09-08 09:12:50,,
<<<<<<< HEAD
